0.0000000000	0.0000000000
0.0016722408	0.6685323383
0.0019367334	0.7911056712
0.0028186658	0.4807930607
0.0058528428	0.7972636816
0.0062637018	0.6889714994
0.0081428124	0.8451053284
0.0081428124	0.8054522924
0.0083612040	0.8949004975
0.0108695652	0.9297263682
0.0108695652	0.9340796020
0.0109614782	0.8537794300
0.0109748225	0.8845369237
0.0125418060	0.9353233831
0.0147196993	0.8562577447
0.0175585284	0.9371890547
0.0180761782	0.9498164015
0.0197306608	0.8562577447
0.0210803689	0.8799753163
0.0232408005	0.9714402285
0.0245319561	0.9742962056
0.0267558528	0.9384328358
0.0316316943	0.8574969021
0.0316333118	0.9742962056
0.0342555995	0.9352051836
0.0413169787	0.9755201958
0.0443143813	0.9396766169
0.0461133070	0.9679111385
0.0527009223	0.9827213823
0.0606843125	0.9759281926
0.0629502036	0.8649318463
0.0632411067	0.9845726628
0.0882740448	0.9845726628
0.0944816054	0.9415422886
0.0968366688	0.9759281926
0.1251646904	0.9845726628
0.1704325371	0.9771521828
0.1870882740	0.9845726628
0.3412384717	0.9848812095
0.5309617918	0.9870410367
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
