0.0000000000	0.0000000000
0.0082800151	0.5854584916
0.0103380833	0.4864277959
0.0116672939	0.7227346717
0.0139254799	0.8350515464
0.0139703828	0.6731813246
0.0173232747	0.7676438654
0.0173232747	0.7459283388
0.0180654874	0.8638090071
0.0181614976	0.7817589577
0.0184418517	0.8681497558
0.0188182160	0.8703201302
0.0201005025	0.7482465855
0.0206761665	0.7850162866
0.0214527663	0.8703201302
0.0251466890	0.7926167210
0.0323673316	0.8708627238
0.0340591848	0.8438538206
0.0374406259	0.7969598263
0.0508091833	0.8741182854
0.0536462699	0.8078175896
0.0714684534	0.9376153562
0.0748185371	0.9527500923
0.0748185371	0.9586563307
0.0753768844	0.9616094500
0.0826353992	0.9630860096
0.0914565299	0.8838849702
0.0951302378	0.8589991706
0.1010608599	0.9638242894
0.1109852775	0.9270113354
0.1234428086	0.9632291955
0.1373534338	0.9675156884
0.1494903737	0.9712468897
0.1630804077	0.9717998341
0.1800679502	0.9720763063
0.1836962591	0.9700996678
0.2061155153	0.9723527785
0.2627406569	0.9726292508
0.3431483579	0.9745645563
0.5107587769	0.9770528062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
