0.0000000000	0.0000000000
0.0007347539	0.6479190101
0.0011021308	0.8132733408
0.0019385212	0.3914510686
0.0033063924	0.9004499438
0.0036001108	0.5388076490
0.0041539740	0.6389201350
0.0044085231	0.9431946007
0.0044085231	0.9291338583
0.0049847688	0.7311586052
0.0051432770	0.9448818898
0.0051432770	0.9460067492
0.0060924952	0.7705286839
0.0063694268	0.8065241845
0.0091844232	0.9488188976
0.0094156743	0.8323959505
0.0111544897	0.8064277798
0.0150585611	0.9102327300
0.0155081695	0.8571428571
0.0234244283	0.9604728482
0.0267707752	0.9796823051
0.0278862242	0.9855929073
0.0286554004	0.9566929134
0.0312325711	0.9867011452
0.0329057446	0.9867011452
0.0404320133	0.8706411699
0.0457334077	0.9867011452
0.0753122704	0.9578177728
0.0791968767	0.9881787957
0.0865168539	0.8836565097
0.1247191011	0.9481994460
0.1466815393	0.9885482083
0.1550561798	0.9772853186
0.1842696629	0.9875346260
0.2112359551	0.9908587258
0.2584269663	0.9916897507
0.3033707865	0.9916897507
0.3662921348	0.9916897507
0.4775280899	0.9916897507
0.6044943820	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
