0.0000000000	0.0000000000
0.0000000000	0.6174863388
0.0000000000	0.5233291299
0.0000000000	0.1850594228
0.0000000000	0.1179966044
0.0002073828	0.2631578947
0.0004147657	0.3650254669
0.0005523336	0.6822194199
0.0008285004	0.7322404372
0.0008295313	0.4337860781
0.0016570008	0.7625052543
0.0016590626	0.4915110357
0.0022093344	0.7772173182
0.0046948357	0.7839428331
0.0072583990	0.5398981324
0.0149130075	0.7898276587
0.0207382829	0.5848896435
0.0497718789	0.6281833616
0.0651753659	0.8129466162
0.1266193063	0.7746049348
0.1604529136	0.8659100462
0.1613038028	0.8611034100
0.1855411617	0.9268089825
0.2185541162	0.9819794843
0.2269118262	0.9963958969
0.2377768491	0.9977820904
0.2503134141	0.9991682839
0.2728792311	0.9997227613
0.3292937735	0.9997227613
0.3628762542	0.9152789342
0.3929765886	0.9554537885
0.4086920184	1.0000000000
0.4272575251	0.9785595337
0.4657190635	0.9925062448
0.5150501672	0.9991673605
0.5635451505	0.9997918401
0.6354515050	1.0000000000
0.7081939799	1.0000000000
0.7984949833	1.0000000000
0.8645484950	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
