0.0000000000	0.0000000000
0.0035625223	0.9292929293
0.0035625223	0.9134199134
0.0035625223	0.8773448773
0.0035625223	0.7734487734
0.0035625223	0.6522366522
0.0035625223	0.4949494949
0.0035625223	0.3073593074
0.0053437834	0.9509379509
0.0061061531	0.9846827133
0.0061061531	0.9839533187
0.0061061531	0.9839533187
0.0061061531	0.9832239241
0.0061061531	0.9832239241
0.0061061531	0.9576951131
0.0061061531	0.8716265500
0.0061061531	0.6943836616
0.0117426022	0.9846827133
0.0136005727	0.9786019971
0.0136005727	0.9272467903
0.0136005727	0.8116975749
0.0136005727	0.9923918212
0.0136005727	0.9909652877
0.0143163923	0.9933428436
0.0143163923	0.9933428436
0.0178954903	0.9933428436
0.0217313858	0.9653679654
0.0286327845	0.9933428436
0.0526068577	0.9905178702
0.0529327611	0.8875401642
0.0658082976	0.9621563727
0.0786838340	0.9892895395
0.0972818312	0.9957158158
0.1023622047	0.9947693771
0.1301859800	0.9957158158
0.1745350501	0.9957158158
0.2603719599	0.9957158158
0.3705293276	0.9957158158
0.4806866953	0.9957158158
0.7010014306	0.9957158158
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
