0.0000000000	0.0000000000
0.0053058677	0.4409547739
0.0062163282	0.6616257089
0.0062421973	0.5841708543
0.0070451720	0.7920604915
0.0078027466	0.7412060302
0.0078027466	0.6733668342
0.0078740157	0.8815374921
0.0081148564	0.7788944724
0.0084269663	0.8103015075
0.0095317033	0.9319470699
0.0095317033	0.9495904222
0.0103605470	0.9521109011
0.0112359551	0.8291457286
0.0128470783	0.9546313800
0.0182046453	0.8134607395
0.0212234707	0.8505025126
0.0215499378	0.9571518589
0.0263653484	0.8944744495
0.0338983051	0.9472372248
0.0357815443	0.9721645201
0.0377123912	0.9584120983
0.0389202762	0.9821354383
0.0408035154	0.9846281678
0.0458254865	0.9846281678
0.0514981273	0.8819095477
0.0608913999	0.9846281678
0.0779874214	0.8911076443
0.0903954802	0.9846281678
0.0930817610	0.9435257410
0.0982179859	0.9672337744
0.1094339623	0.9747269891
0.1295597484	0.9831513261
0.1584905660	0.9850234009
0.1874213836	0.9859594384
0.1983678594	0.9862899875
0.2238993711	0.9859594384
0.2754716981	0.9865834633
0.3647798742	0.9868954758
0.5937106918	0.9909516381
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
