0.0000000000	0.0000000000
0.0024922118	0.9797468354
0.0024922118	0.9620253165
0.0024922118	0.9417721519
0.0024922118	0.9139240506
0.0024922118	0.8658227848
0.0024922118	0.7721518987
0.0024922118	0.5974683544
0.0024922118	0.3139240506
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9858064516
0.0032653061	0.9845161290
0.0032653061	0.9496774194
0.0032653061	0.6941935484
0.0037383178	0.9873417722
0.0073469388	0.9948387097
0.0113636364	0.8096026490
0.0126262626	0.9966887417
0.0126262626	0.9966887417
0.0126262626	0.9917218543
0.0126262626	0.9900662252
0.0126262626	0.9751655629
0.0126262626	0.9966887417
0.0126262626	0.9966887417
0.0126262626	0.9966887417
0.0255102041	0.8874378109
0.0277551020	0.9974193548
0.0331632653	0.9869402985
0.0357142857	0.9944029851
0.0378787879	0.9983443709
0.0433673469	0.9950248756
0.0841836735	0.9975124378
0.1301020408	0.9975124378
0.2193877551	0.9975124378
0.3061224490	0.9975124378
0.4158163265	0.9981343284
0.6326530612	0.9987562189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
