0.0000000000	0.0000000000
0.0025089606	0.4887323944
0.0043436293	0.6680672269
0.0046594982	0.7028169014
0.0057347670	0.8197183099
0.0057347670	0.7816901408
0.0057347670	0.8436619718
0.0057347670	0.8267605634
0.0062741313	0.8088235294
0.0086872587	0.9187675070
0.0091698842	0.9537815126
0.0091698842	0.9502801120
0.0091698842	0.9439775910
0.0091698842	0.9579831933
0.0107526882	0.8690140845
0.0159266409	0.9586834734
0.0218658892	0.8143796992
0.0232974910	0.8746478873
0.0255102041	0.9111842105
0.0284256560	0.9699248120
0.0386297376	0.9887218045
0.0400874636	0.9901315789
0.0408163265	0.9901315789
0.0422740525	0.9901315789
0.0483383686	0.8819591261
0.0492277992	0.9684873950
0.0494623656	0.8830985915
0.0524781341	0.9901315789
0.0543806647	0.9531360113
0.0649546828	0.9897815363
0.0725075529	0.9933051445
0.0845921450	0.9936575053
0.0911078717	0.9901315789
0.0941119691	0.9712885154
0.0981873112	0.9936575053
0.1193353474	0.9936575053
0.1632653061	0.9901315789
0.1706948640	0.9936575053
0.3172205438	0.9936575053
0.5453172205	0.9936575053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
