0.0000000000	0.0000000000
0.0042593469	0.6690699351
0.0060433701	0.7248908297
0.0060433701	0.5065502183
0.0066256507	0.8125450613
0.0067543548	0.8296943231
0.0070989115	0.9358327325
0.0074653395	0.8573508006
0.0081763242	0.8733624454
0.0085186938	0.9625090123
0.0092428013	0.8806404658
0.0092592593	0.8015267176
0.0104117369	0.9646719539
0.0108849976	0.9668348955
0.0118315192	0.9668348955
0.0135327635	0.8897900763
0.0135327635	0.9790076336
0.0135327635	0.9656488550
0.0142196943	0.8879184862
0.0184571699	0.9675558760
0.0192307692	0.9790076336
0.0235042735	0.9790076336
0.0241734803	0.9024745269
0.0256410256	0.9790076336
0.0340909091	0.8783977110
0.0350212967	0.9704397981
0.0484330484	0.9790076336
0.0497689300	0.9126637555
0.0525568182	0.9442060086
0.0582386364	0.9824749642
0.0681818182	0.9849785408
0.0761949834	0.9704397981
0.0783475783	0.9809160305
0.0894886364	0.9860515021
0.1306818182	0.9864091559
0.1502849003	0.9833015267
0.1789772727	0.9867668097
0.2230113636	0.9871244635
0.3551136364	0.9914163090
0.5326704545	0.9917739628
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
