0.0000000000	0.0000000000
0.0109589041	0.4053571429
0.0134392181	0.5970350404
0.0136986301	0.5758928571
0.0152718387	0.6922731357
0.0162100457	0.6794642857
0.0178082192	0.7205357143
0.0184931507	0.7428571429
0.0192425168	0.7780772686
0.0203196347	0.7535714286
0.0222968845	0.8247978437
0.0259621258	0.8387241689
0.0268784362	0.8423180593
0.0285388128	0.7687500000
0.0317654246	0.8459119497
0.0358447489	0.7794642857
0.0387904704	0.8490566038
0.0569216758	0.7829903148
0.0650684932	0.7839285714
0.0714722053	0.8697214735
0.0760473588	0.8610774818
0.0965391621	0.9258474576
0.1015482696	0.9491525424
0.1065573770	0.9615617433
0.1070110701	0.8716032609
0.1088342441	0.9654963680
0.1156648452	0.9667070218
0.1263837638	0.9114583333
0.1298106292	0.8800539084
0.1379781421	0.9676150121
0.1466789668	0.9479166667
0.1632841328	0.9644474638
0.1734972678	0.9682203390
0.1798892989	0.9710144928
0.2112546125	0.9732789855
0.2431693989	0.9685230024
0.2490774908	0.9741847826
0.3154981550	0.9744112319
0.4077490775	0.9757699275
0.5664206642	0.9769021739
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
