0.0000000000	0.0000000000
0.0009532888	0.6576319544
0.0014299333	0.8552068474
0.0014347202	0.3946629213
0.0014471780	0.8021718602
0.0019065777	0.9650499287
0.0019065777	0.9600570613
0.0019065777	0.9429386591
0.0021520803	0.7514044944
0.0021520803	0.6137640449
0.0021520803	0.7963483146
0.0021707670	0.9348441926
0.0025107604	0.8398876404
0.0028598665	0.9693295292
0.0028943560	0.9900849858
0.0028943560	0.9834749764
0.0028943560	0.9910292729
0.0053802009	0.8764044944
0.0057887120	0.9915014164
0.0066730219	0.9714693295
0.0078909613	0.8876404494
0.0101302460	0.9924457035
0.0109628217	0.9736091298
0.0143472023	0.8974719101
0.0177777778	0.8697345133
0.0209723546	0.9757489301
0.0209840810	0.9924457035
0.0281481481	0.9550442478
0.0430416069	0.9087078652
0.0434153401	0.9924457035
0.0474074074	0.9861946903
0.0651851852	0.9925663717
0.0719733079	0.9778887304
0.0933333333	0.9939823009
0.1280752533	0.9924457035
0.1362962963	0.9939823009
0.2059259259	0.9939823009
0.2814814815	0.9939823009
0.4340740741	0.9939823009
0.6340740741	0.9946902655
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
