0.0000000000	0.0000000000
0.0140845070	0.3131399317
0.0182270091	0.4172354949
0.0225766363	0.4991467577
0.0270942770	0.5325220311
0.0275476388	0.5460750853
0.0298589992	0.6105749056
0.0308616404	0.5733788396
0.0351119712	0.6714225766
0.0366611433	0.6015358362
0.0409178878	0.7108686530
0.0455675228	0.6279863481
0.0461708598	0.7310113303
0.0492120542	0.7456986991
0.0582021541	0.6441979522
0.0583356373	0.7524129249
0.0740945535	0.7637431809
0.0816072908	0.6587030717
0.1150124412	0.7826269408
0.1449275362	0.7408647141
0.1664596273	0.8125523013
0.1849599115	0.8161980697
0.2028985507	0.8775453278
0.2165631470	0.9079497908
0.2351966874	0.9313807531
0.2438923395	0.9394700139
0.2587991718	0.9439330544
0.2766045549	0.9481171548
0.2882205514	0.8673745576
0.3065998329	0.9067249636
0.3105590062	0.9520223152
0.3324979114	0.9323339579
0.3492063492	0.9462835728
0.3689440994	0.9545327755
0.3767752715	0.9552363106
0.4026733500	0.9594003748
0.4335839599	0.9652300645
0.4887218045	0.9668956902
0.5488721805	0.9710597543
0.6349206349	0.9729335832
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
