0.0000000000	0.0000000000
0.0158985352	0.2111269615
0.0182207931	0.2738944365
0.0219721329	0.3166904422
0.0260807431	0.3516405136
0.0312611647	0.3844507846
0.0314210902	0.3729903537
0.0342775530	0.4137191854
0.0364415863	0.4037089872
0.0368959771	0.4573061808
0.0402285170	0.4833869239
0.0455519829	0.4229671897
0.0461794811	0.5073240443
0.0540347536	0.5219721329
0.0575205431	0.4393723252
0.0725259021	0.4557774608
0.0840276125	0.5555555556
0.1111640086	0.5805644873
0.1428231373	0.6105752054
0.2120923590	0.6670239371
0.2424460432	0.6796208531
0.2784172662	0.7345971564
0.3341726619	0.8206161137
0.3604316547	0.8561611374
0.3892086331	0.8931279621
0.4183453237	0.9289099526
0.4345323741	0.9374407583
0.4582733813	0.9457345972
0.4778503994	0.8934732349
0.4899280576	0.9502369668
0.4981844590	0.9107238129
0.5134350036	0.9288635959
0.5302158273	0.9549763033
0.5337690632	0.9382891695
0.5679012346	0.9462920149
0.5969498911	0.9539391784
0.6332607117	0.9598079317
0.6768336964	0.9665658901
0.7305737110	0.9726124844
0.7857661583	0.9765249867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
