0.0000000000	0.0000000000
0.0000000000	0.9991603694
0.0000000000	0.9059613770
0.0000000000	0.9988925803
0.0000000000	0.9867109635
0.0000000000	0.8150609081
0.0000000000	0.9914236707
0.0000000000	0.9914236707
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9845626072
0.0000000000	0.9811320755
0.0000000000	0.9485420240
0.0000000000	0.6946826758
0.0000000000	0.9171974522
0.0000000000	0.9012738854
0.0000000000	0.8821656051
0.0000000000	0.8598726115
0.0000000000	0.8280254777
0.0000000000	0.7038216561
0.0000000000	0.5063694268
0.0000000000	0.2898089172
0.0021810251	0.9931389365
0.0033500838	1.0000000000
0.0084317032	0.9363057325
0.0194174757	1.0000000000
0.0272628135	0.9931389365
0.0519262982	1.0000000000
0.0647249191	1.0000000000
0.1197411003	1.0000000000
0.2621359223	1.0000000000
0.5501618123	1.0000000000
0.7766990291	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
