0.0000000000	0.0000000000
0.0000000000	0.9991889700
0.0000000000	0.9967558800
0.0000000000	0.9951338200
0.0000000000	0.9772911598
0.0000000000	0.8029197080
0.0000000000	0.9987546700
0.0000000000	0.9950186800
0.0000000000	0.9900373599
0.0000000000	0.9613947696
0.0000000000	0.6911581569
0.0000000000	0.9853658537
0.0000000000	0.9707317073
0.0000000000	0.9390243902
0.0000000000	0.8975609756
0.0000000000	0.8463414634
0.0000000000	0.7121951220
0.0000000000	0.5634146341
0.0000000000	0.3585365854
0.0013037810	1.0000000000
0.0039113429	1.0000000000
0.0094339623	0.9951219512
0.0133333333	0.8923076923
0.0133333333	0.9913846154
0.0192147034	1.0000000000
0.0213333333	0.9981538462
0.0240000000	0.9987692308
0.0373333333	1.0000000000
0.0521512386	1.0000000000
0.0800000000	1.0000000000
0.1226666667	1.0000000000
0.2293333333	1.0000000000
0.3760000000	1.0000000000
0.6693333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
