0.0000000000	0.0000000000
0.0000000000	0.9626521192
0.0000000000	0.9328577423
0.0000000000	0.8707511540
0.0000000000	0.7691984893
0.0000000000	0.6067981536
0.0000000000	0.4010238908
0.0000000000	0.2909556314
0.0000000000	0.2005119454
0.0000000000	0.1399317406
0.0002071251	0.4965870307
0.0011058889	0.9735627360
0.0018641259	0.5836177474
0.0041407867	0.8390516039
0.0041470832	0.9840537138
0.0045567523	0.6595563140
0.0053830228	0.9140864714
0.0074534161	0.9665271967
0.0115942029	0.9905160391
0.0157349896	0.9980474198
0.0165883329	0.9903483005
0.0227743271	1.0000000000
0.0238193869	0.7244027304
0.0405797101	1.0000000000
0.0514238319	0.9928661351
0.0519884010	0.7790102389
0.0737060041	1.0000000000
0.0992535250	0.9958036089
0.1407867495	1.0000000000
0.1604010025	0.9036019155
0.2096908939	0.9560691235
0.2567287785	1.0000000000
0.2673350042	0.9839683531
0.3358395990	0.9964605455
0.4143692565	0.9995835936
0.4945697577	1.0000000000
0.6073517126	1.0000000000
0.7101086048	1.0000000000
0.8045112782	1.0000000000
0.8972431078	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
