0.0000000000	0.0000000000
0.0016615896	0.4825646794
0.0025716385	0.6490438695
0.0047078372	0.6827896513
0.0050195204	0.7779830070
0.0051432770	0.8053993251
0.0061349693	0.8880679719
0.0088618111	0.7795275591
0.0088618111	0.8537682790
0.0088618111	0.8200224972
0.0094156743	0.8773903262
0.0124908156	0.9038245219
0.0138465799	0.8942632171
0.0145008366	0.9453269302
0.0161645849	0.9493813273
0.0165319618	0.9555680540
0.0165319618	0.9561304837
0.0168993387	0.9578177728
0.0206358059	0.9756187662
0.0211935304	0.9774658293
0.0211935304	0.9774658293
0.0223089794	0.9774658293
0.0238161174	0.8976377953
0.0260837619	0.9578177728
0.0404494382	0.8667590028
0.0426474661	0.9055118110
0.0437178545	0.9578177728
0.0474065811	0.9774658293
0.0550561798	0.9354570637
0.0679647318	0.9583802025
0.0814277747	0.9774658293
0.0831460674	0.9711911357
0.1157303371	0.9819944598
0.1411042945	0.9774658293
0.1438202247	0.9828254848
0.1651685393	0.9828254848
0.1910112360	0.9828254848
0.2640449438	0.9828254848
0.3764044944	0.9831024931
0.5303370787	0.9831024931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
