0.0000000000	0.0000000000
0.0190866928	0.2159253945
0.0219407777	0.2883787661
0.0256867642	0.3687230990
0.0303246522	0.4411764706
0.0318971673	0.5158985352
0.0344273992	0.4892395983
0.0368959771	0.5919971418
0.0411806713	0.6534476599
0.0420977524	0.5279770445
0.0466555582	0.7031082529
0.0526221905	0.5746054519
0.0545108308	0.7470525188
0.0654606046	0.7706323687
0.0717088833	0.6104734577
0.0859319210	0.7892104323
0.0902604352	0.6341463415
0.1068866571	0.7272079772
0.1078314687	0.8024294391
0.1172883788	0.7713675214
0.1319942611	0.8186134853
0.1375862890	0.8160057163
0.1642754663	0.8713200380
0.1818507891	0.8957739791
0.1851940014	0.8356555913
0.2030129125	0.9173789174
0.2284791966	0.9309116809
0.2636298422	0.9418328585
0.2959479016	0.8565325739
0.3131276901	0.9470560304
0.3248914616	0.8841224635
0.3589001447	0.9081523674
0.3787661406	0.9489553656
0.3936324168	0.9277322891
0.4232995658	0.9435742257
0.4659913169	0.9538981844
0.5079594790	0.9613741545
0.5788712012	0.9661801353
0.6772793054	0.9715201139
0.7793053546	0.9757920968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
