0.0000000000	0.0000000000
0.0012525050	0.3908730159
0.0013324450	0.6271271271
0.0026648901	0.7662662663
0.0035070140	0.5079365079
0.0045090180	0.6250000000
0.0047595190	0.6805555556
0.0059960027	0.8383383383
0.0060120240	0.7083333333
0.0066622252	0.8998998999
0.0069953364	0.9134134134
0.0079946702	0.9239239239
0.0095190381	0.7301587302
0.0143237841	0.9294294294
0.0145290581	0.7599206349
0.0230692076	0.8153692615
0.0240480962	0.7817460317
0.0259826782	0.9319319319
0.0265797392	0.8988689288
0.0300902708	0.9384564205
0.0320962889	0.9667332003
0.0336008024	0.9730538922
0.0391173521	0.9790419162
0.0449700200	0.9374374374
0.0466399198	0.9797072522
0.0623747495	0.7956349206
0.0667001003	0.9813705921
0.0929519918	0.8746580453
0.0989340440	0.9404404404
0.1078234704	0.9823685961
0.1133810010	0.9303655807
0.1378958121	0.9569758766
0.1593462717	0.9808505347
0.1899897855	0.9845809500
0.1990972919	0.9843646041
0.2277834525	0.9865705048
0.2829417773	0.9878139766
0.3575076609	0.9883113653
0.4759959142	0.9885600597
0.6802860061	0.9888087540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
