0.0000000000	0.0000000000
0.0015840688	0.4320074006
0.0018077734	0.6629986245
0.0024103646	0.7510316369
0.0041152263	0.7986718986
0.0047522064	0.6059204440
0.0054233203	0.8450252178
0.0064014632	0.8572290975
0.0085992306	0.7150786309
0.0099427538	0.9050894085
0.0122199593	0.7807585569
0.0135583007	0.9270976616
0.0137174211	0.9221249623
0.0151618013	0.8131359852
0.0162699608	0.9399358093
0.0167458701	0.8242368178
0.0192829165	0.9440623567
0.0214906264	0.9592514337
0.0235347364	0.8316373728
0.0256058528	0.9731361304
0.0283217837	0.9486474094
0.0301783265	0.9779655901
0.0324645633	0.9797766375
0.0414120842	0.8427382054
0.0457456542	0.8747447243
0.0475537266	0.9797766375
0.0566435673	0.9504814305
0.0622140897	0.9226230996
0.0755827110	0.8529139685
0.0823421775	0.9543907420
0.1042524005	0.9797766375
0.1097895700	0.9757204447
0.1105754745	0.9536909674
0.1399817017	0.9813932380
0.1811527905	0.9847969140
0.1957018747	0.9797766375
0.2397072278	0.9852507375
0.3211344922	0.9854776492
0.4940530650	0.9854776492
0.6550777676	0.9854776492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
