0.0000000000	0.0000000000
0.0082040307	0.2067480258
0.0100143062	0.5021382751
0.0119493490	0.2979181622
0.0126371006	0.5723449751
0.0160513644	0.3826274228
0.0164520744	0.6468282252
0.0181915463	0.4472361809
0.0205054840	0.6988595866
0.0222935616	0.5075376884
0.0252742012	0.7409123307
0.0294275013	0.5448671931
0.0331425846	0.7669280114
0.0365614411	0.5692749462
0.0417262756	0.7851033500
0.0463788798	0.7074100548
0.0531478509	0.5886575736
0.0596089652	0.7972202423
0.0717088833	0.7753157017
0.0766898520	0.6094759512
0.0920362423	0.8050605845
0.0963253657	0.8265427686
0.1273635391	0.8832499404
0.1394849785	0.8271560941
0.1530503032	0.9170836312
0.1733856582	0.9351918037
0.2001427042	0.9518703836
0.2400998930	0.9575887539
0.2745664740	0.8689458689
0.2964680699	0.9609244699
0.3085260116	0.9018874644
0.3439306358	0.9252136752
0.3535497681	0.9640219204
0.3728323699	0.9474715100
0.4197976879	0.9597578348
0.4761560694	0.9679487179
0.5289017341	0.9725783476
0.6018786127	0.9750712251
0.6965317919	0.9766737892
0.7745664740	0.9793447293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
