0.0000000000	0.0000000000
0.0016764459	0.5081433225
0.0030109146	0.6722734672
0.0033872789	0.8247422680
0.0044667783	0.8198597268
0.0044667783	0.9162052418
0.0050293378	0.7687296417
0.0063981935	0.9397721107
0.0081028220	0.8849077090
0.0081028220	0.8479913138
0.0081028220	0.9174809989
0.0081028220	0.9066232356
0.0105382010	0.9734129137
0.0105382010	0.9734129137
0.0105382010	0.9712425393
0.0109145653	0.9734129137
0.0113250283	0.8719933647
0.0125733445	0.9250814332
0.0150753769	0.9719453673
0.0173127588	0.9734129137
0.0178671133	0.9830195644
0.0178671133	0.9830195644
0.0178671133	0.9830195644
0.0178820900	0.9283387622
0.0201005025	0.9830195644
0.0215175538	0.9402820017
0.0316146029	0.9734129137
0.0318257956	0.9830195644
0.0373725934	0.9806469450
0.0447052249	0.9315960912
0.0453001133	0.9886646392
0.0566251416	0.9889411114
0.0580681184	0.9830195644
0.0679501699	0.9889411114
0.0741437712	0.9734129137
0.1019252548	0.9889411114
0.1356783920	0.9830195644
0.1585503964	0.9889411114
0.2502831257	0.9889411114
0.4190260476	0.9889411114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
