0.0000000000	0.0000000000
0.0003338898	0.6678304239
0.0019930244	0.5101419878
0.0025471218	0.7988146197
0.0033388982	0.7800498753
0.0044843049	0.6815415822
0.0051867220	0.8634786918
0.0057299452	0.8073022312
0.0060100167	0.8653366584
0.0071319409	0.8682910767
0.0102142501	0.8752535497
0.0103505843	0.9147132170
0.0127356088	0.9232795522
0.0146985551	0.8935091278
0.0156950673	0.8935091278
0.0163606010	0.9416458853
0.0178298523	0.9515969707
0.0207011686	0.9471321696
0.0207468880	0.9125371655
0.0221723966	0.8935091278
0.0240400668	0.9476309227
0.0285277636	0.9634507738
0.0310748854	0.9654264076
0.0356597045	0.9654264076
0.0367278798	0.9476309227
0.0373692078	0.8935091278
0.0383817427	0.9474727453
0.0539419087	0.9653121903
0.0565461029	0.9654264076
0.0580968280	0.9476309227
0.0655206776	0.8935091278
0.0840248963	0.9747274529
0.1031719533	0.9476309227
0.1044319918	0.9654264076
0.1068464730	0.9754707631
0.1400414938	0.9762140733
0.1726948548	0.9654264076
0.2199170124	0.9762140733
0.3516597510	0.9767096135
0.5363070539	0.9781962339
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
