0.0000000000	0.0000000000
0.0032786885	0.9750000000
0.0032786885	0.9750000000
0.0032786885	0.9750000000
0.0032786885	0.9642857143
0.0032786885	0.9357142857
0.0032786885	0.9178571429
0.0032786885	0.8821428571
0.0032786885	0.7714285714
0.0065645514	0.6672354949
0.0065645514	0.9795221843
0.0065645514	0.9795221843
0.0065645514	0.9795221843
0.0065645514	0.9795221843
0.0065645514	0.9795221843
0.0065645514	0.9795221843
0.0065645514	0.9795221843
0.0065645514	0.9368600683
0.0073770492	0.9750000000
0.0131362890	0.9932659933
0.0131362890	0.9932659933
0.0131362890	0.9932659933
0.0131362890	0.9932659933
0.0131362890	0.9932659933
0.0131362890	0.9932659933
0.0131362890	0.9932659933
0.0131362890	0.9663299663
0.0131362890	0.8114478114
0.0164113786	0.9795221843
0.0297029703	0.9866332498
0.0297029703	0.8897243108
0.0297029703	0.9941520468
0.0297029703	0.9941520468
0.0297029703	0.9941520468
0.0363036304	0.9941520468
0.0363036304	0.9941520468
0.0459770115	0.9932659933
0.0462046205	0.9941520468
0.0891089109	0.9941520468
0.2079207921	0.9941520468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
