0.0000000000	0.0000000000
0.0096599691	0.1888217523
0.0113987635	0.2598187311
0.0135239567	0.3391238671
0.0147898287	0.5215419501
0.0164219474	0.4199395770
0.0173845355	0.6065759637
0.0202859351	0.4916918429
0.0207576544	0.6787603930
0.0243902439	0.7403628118
0.0258887172	0.5324773414
0.0303580695	0.7755102041
0.0341962906	0.5641993958
0.0384016606	0.8042328042
0.0461857810	0.8201058201
0.0533230294	0.5913897281
0.0631578947	0.7471410419
0.0682407888	0.8318216175
0.0767001546	0.6283987915
0.0853801170	0.8010165184
0.0934094447	0.8416477702
0.1037037037	0.8480304956
0.1216374269	0.8937738247
0.1393357551	0.8567649282
0.1477582846	0.9214739517
0.1660818713	0.9334180432
0.1945419103	0.9405336722
0.2292397661	0.9451080051
0.2615629984	0.8640869234
0.2760233918	0.9476493011
0.2878787879	0.8989706443
0.3285486443	0.9191765154
0.3504873294	0.9512071156
0.3620414673	0.9370949295
0.3939393939	0.9512009150
0.4489633174	0.9578726649
0.4944178628	0.9614944720
0.5781499203	0.9647350362
0.6690590112	0.9677849790
0.7743221691	0.9735036218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
