0.0000000000	0.0000000000
0.0052344106	0.3471971067
0.0060551014	0.6499772417
0.0065999090	0.5036166365
0.0066606116	0.7619481111
0.0078716318	0.8456986800
0.0105964275	0.8971324533
0.0109239873	0.6338155515
0.0113791534	0.7323688969
0.0127157130	0.9217114247
0.0128913444	0.7905649038
0.0136549841	0.7775768535
0.0166135640	0.8155515371
0.0178625492	0.9285389167
0.0179558011	0.8689903846
0.0207182320	0.9161658654
0.0227583068	0.8336347197
0.0236148955	0.9317250797
0.0340699816	0.9588341346
0.0372388738	0.9344560765
0.0372928177	0.9750600962
0.0405097861	0.8490054250
0.0455801105	0.9768629808
0.0543278085	0.9780649038
0.0555555556	0.8666065795
0.0655439235	0.8589511754
0.0687254012	0.9362767410
0.0715630885	0.9204596665
0.0741252302	0.9786658654
0.0951035782	0.9535826949
0.1129276415	0.9412835685
0.1247697974	0.9795673077
0.1261770245	0.9743127535
0.1525423729	0.9840018026
0.1887661142	0.9801682692
0.2165725047	0.9855790897
0.2749529190	0.9860297431
0.3804143126	0.9862550699
0.5216572505	0.9869310500
0.6629001883	0.9889589905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
