0.0000000000	0.0000000000
0.0019860973	0.6563921172
0.0032354405	0.4164969450
0.0052264808	0.6181262729
0.0057242409	0.7443991853
0.0060240964	0.7865691489
0.0082754055	0.7655381506
0.0084619214	0.7993890020
0.0084619214	0.8411405295
0.0089374379	0.8580090955
0.0089596814	0.8533604888
0.0092684542	0.9075290551
0.0099304866	0.9307731177
0.0105925190	0.9459322890
0.0109235353	0.9514906518
0.0155622490	0.8670212766
0.0156794425	0.8635437882
0.0185742972	0.9348404255
0.0200803213	0.9621010638
0.0205230056	0.9540171804
0.0240963855	0.9763962766
0.0256024096	0.9823803191
0.0281124498	0.9843750000
0.0335988054	0.8676171079
0.0479973519	0.9545224861
0.0491967871	0.9853723404
0.0684420110	0.8747454175
0.0723618090	0.8731585518
0.0924623116	0.9308364544
0.0959947037	0.9575543204
0.1029116466	0.9853723404
0.1095477387	0.9662921348
0.1256281407	0.9830212235
0.1437185930	0.9877652934
0.1718592965	0.9892634207
0.1992971888	0.9860372340
0.2010050251	0.9897627965
0.2713567839	0.9897627965
0.4221105528	0.9900124844
0.6140703518	0.9902621723
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
