0.0000000000	0.0000000000
0.0103515974	0.1925554760
0.0142780653	0.2598425197
0.0173121542	0.3328561203
0.0223094771	0.4201861131
0.0233500119	0.4801997859
0.0262091970	0.5476275419
0.0269498483	0.4803149606
0.0300214439	0.6043524795
0.0338336907	0.6625044595
0.0369444940	0.5161059413
0.0378842030	0.7056724938
0.0465821881	0.5476020043
0.0509888015	0.7345701035
0.0596109227	0.5740873300
0.0664760543	0.7581163040
0.0804925933	0.5991410165
0.0867286157	0.7684623618
0.0904913397	0.7233277392
0.1131141746	0.7770318868
0.1165117941	0.7852301106
0.1290208554	0.8185087509
0.1459879816	0.8607048669
0.1560638551	0.8037816625
0.1707317073	0.9009829777
0.1997172146	0.9237592903
0.2347119123	0.9371853273
0.2750088370	0.9470151043
0.3024425287	0.8596647646
0.3206079887	0.9508511148
0.3275862069	0.8899786020
0.3541666667	0.9135164051
0.3782255214	0.9537281228
0.3843390805	0.9358059914
0.4252873563	0.9490014265
0.4928160920	0.9593437946
0.5553160920	0.9661198288
0.6135057471	0.9703994294
0.6989942529	0.9732524964
0.7902298851	0.9768188302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
