0.0000000000	0.0000000000
0.0117082534	0.1767441860
0.0136276392	0.2720930233
0.0170825336	0.3627906977
0.0209213052	0.4310077519
0.0212167689	0.5227975270
0.0242842536	0.6051004637
0.0245681382	0.4790697674
0.0276073620	0.6595826893
0.0309021113	0.5286821705
0.0314417178	0.7098145286
0.0378323108	0.7503863988
0.0431861804	0.5682170543
0.0452453988	0.7755023184
0.0614203455	0.5930232558
0.0618609407	0.7979134467
0.0807770961	0.8091190108
0.0873320537	0.6124031008
0.0985259891	0.7427332993
0.1117145074	0.7962774095
0.1193762781	0.8218701700
0.1225756400	0.8350331464
0.1427463150	0.8765935747
0.1636927851	0.9074451810
0.1689672802	0.8396445131
0.1858029480	0.9273329934
0.2102404965	0.9400815910
0.2486423584	0.9456909740
0.3029595016	0.8665644172
0.3103180760	0.9500254972
0.3247663551	0.9016487730
0.3504672897	0.9215874233
0.3750969744	0.9541050484
0.3823987539	0.9419095092
0.4236760125	0.9551380368
0.4696261682	0.9612730061
0.5257009346	0.9668328221
0.6020249221	0.9708588957
0.7063862928	0.9725843558
0.7873831776	0.9775690184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
