0.0000000000	0.0000000000
0.0133475707	0.1940622737
0.0174408258	0.2628530051
0.0220679836	0.3432295438
0.0252621544	0.5085592011
0.0283603432	0.5766761769
0.0290087204	0.3989862419
0.0326501430	0.6398002853
0.0348816515	0.4576393917
0.0378932316	0.6979315264
0.0407545827	0.4880521361
0.0459961868	0.7368045649
0.0546360562	0.5228095583
0.0560057197	0.7671184023
0.0706531411	0.5561187545
0.0736415634	0.7824536377
0.0939668980	0.5800144823
0.0953288847	0.7931526391
0.0953405018	0.7211401425
0.1260724500	0.8049215407
0.1311827957	0.7912114014
0.1562724014	0.8475059382
0.1702508961	0.8809976247
0.1751668255	0.8216833096
0.1903225806	0.9049881235
0.2078853047	0.9171021378
0.2419354839	0.9308788599
0.2827956989	0.9358669834
0.3272727273	0.8664888889
0.3326164875	0.9425178147
0.3636363636	0.8963555556
0.3949090909	0.9207111111
0.3956989247	0.9470308789
0.4254545455	0.9390222222
0.4603636364	0.9505777778
0.5061818182	0.9578666667
0.5665454545	0.9624888889
0.6429090909	0.9651555556
0.7134545455	0.9685333333
0.7869090909	0.9722666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
