0.0000000000	0.0000000000
0.0022388060	0.6626373626
0.0025069638	0.4527472527
0.0029850746	0.7752747253
0.0033426184	0.6120879121
0.0033802817	0.8124770642
0.0055970149	0.8813186813
0.0066852368	0.7076923077
0.0083565460	0.7835164835
0.0089552239	0.9318681319
0.0090140845	0.8866055046
0.0094707521	0.8164835165
0.0100746269	0.9527472527
0.0100746269	0.9582417582
0.0111940299	0.9593406593
0.0122562674	0.8450549451
0.0123943662	0.9471559633
0.0171641791	0.9620879121
0.0186629526	0.8692307692
0.0214084507	0.9702752294
0.0242253521	0.9798165138
0.0270574972	0.8942706892
0.0276056338	0.9812844037
0.0303621170	0.8802197802
0.0326760563	0.9820183486
0.0326944758	0.9396623305
0.0388059701	0.9637362637
0.0518602029	0.9717686133
0.0540845070	0.9823853211
0.0618384401	0.8868131868
0.0721533258	0.9825629671
0.0888059701	0.9653846154
0.1002816901	0.9834862385
0.1037204059	0.9867146416
0.1454340474	0.9878217548
0.1915492958	0.9834862385
0.2142051860	0.9878217548
0.3122886133	0.9880985331
0.4363021421	0.9880985331
0.6482525366	0.9880985331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
