0.0000000000	0.0000000000
0.0002769316	0.5365579303
0.0011021308	0.6934758155
0.0011021308	0.8121484814
0.0011077264	0.7559055118
0.0016731735	0.8016254156
0.0022042616	0.9038245219
0.0022154528	0.8413948256
0.0027693160	0.8616422947
0.0033063924	0.9437570304
0.0036001108	0.8728908886
0.0041539740	0.8886389201
0.0060924952	0.9021372328
0.0062454078	0.9583802025
0.0073475386	0.9600674916
0.0073475386	0.9600674916
0.0117122142	0.8950868120
0.0132255694	0.9600674916
0.0149543063	0.9156355456
0.0156162856	0.9567787218
0.0184049080	0.9774658293
0.0195203569	0.9844846694
0.0217512549	0.9874399704
0.0234244283	0.9874399704
0.0279206466	0.9600674916
0.0303370787	0.8814404432
0.0376626973	0.9235095613
0.0384829894	0.9878093831
0.0393258427	0.9448753463
0.0494382022	0.9770083102
0.0617977528	0.9911357341
0.0620867010	0.9611923510
0.0663692136	0.9881787957
0.0707865169	0.9958448753
0.0820224719	0.9961218837
0.1089887640	0.9961218837
0.1171221417	0.9892870336
0.1707865169	0.9961218837
0.2483146067	0.9961218837
0.4494382022	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
