0.0000000000	0.0000000000
0.0073062873	0.2671285604
0.0105748894	0.3749037721
0.0126028807	0.5474732006
0.0128821381	0.4734411085
0.0153816574	0.5427251732
0.0159465021	0.6332312404
0.0190329218	0.7124808576
0.0198038839	0.5850654349
0.0241769547	0.7741194487
0.0286483369	0.6266358737
0.0313786008	0.8043644717
0.0396077677	0.6566589684
0.0416666667	0.8273353752
0.0509259259	0.8407350689
0.0550387597	0.7678571429
0.0565275908	0.6735950731
0.0612403101	0.8272959184
0.0704732510	0.8545176110
0.0709302326	0.8750000000
0.0753701211	0.6974595843
0.0833333333	0.9168367347
0.1011627907	0.9359693878
0.1080246914	0.8721286371
0.1155038760	0.9431122449
0.1368217054	0.9484693878
0.1445473251	0.8828483920
0.1686046512	0.9535714286
0.1895475819	0.8551169030
0.2131782946	0.9576530612
0.2199687988	0.8972786508
0.2535101404	0.9327328478
0.2724806202	0.9602040816
0.2917316693	0.9518972787
0.3338533541	0.9607129168
0.3829953198	0.9660789575
0.4446177847	0.9701034879
0.5499219969	0.9727865082
0.6411856474	0.9745113070
0.7191887676	0.9771943273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
