0.0000000000	0.0000000000
0.0112055641	0.2537764350
0.0137171561	0.3451661631
0.0145303581	0.5729402872
0.0158423493	0.4546827795
0.0184224183	0.6568405140
0.0191267388	0.5287009063
0.0207576544	0.7184429327
0.0237635240	0.5732628399
0.0238713025	0.7683295540
0.0249091853	0.8030990174
0.0285417748	0.8284202570
0.0309119011	0.6072507553
0.0315789474	0.7451080051
0.0391800727	0.8431594860
0.0399922720	0.6351963746
0.0401559454	0.7989834816
0.0511157239	0.8529856387
0.0557504873	0.8518424396
0.0564142195	0.6616314199
0.0757654385	0.8639455782
0.0803118908	0.9087674714
0.0850077280	0.6925981873
0.0912280702	0.9351969504
0.1017543860	0.9445997459
0.1165023352	0.8722600151
0.1302144250	0.9486658196
0.1559454191	0.9529860229
0.1714513557	0.8658025162
0.1961722488	0.9003049943
0.2105263158	0.9562897078
0.2224880383	0.9304231796
0.2615629984	0.9502478079
0.2849902534	0.9598475222
0.2934609250	0.9611132291
0.3397129187	0.9656881433
0.4210526316	0.9689287076
0.5063795853	0.9706443004
0.6076555024	0.9733130004
0.7224880383	0.9761723218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
