0.0000000000	0.0000000000
0.0018165304	0.6563495676
0.0021192855	0.7583067820
0.0025034137	0.3417721519
0.0031861629	0.5108499096
0.0033303058	0.8425125171
0.0068274920	0.6473779385
0.0084205735	0.7097649186
0.0093854072	0.8998634502
0.0095584888	0.7495479204
0.0105964275	0.9139736004
0.0124309392	0.7902644231
0.0133212231	0.9203459263
0.0134274010	0.7793851718
0.0175238962	0.8001808318
0.0205873448	0.9226217569
0.0220994475	0.8638822115
0.0230202578	0.9236778846
0.0322283610	0.9558293269
0.0330003028	0.9244424215
0.0352753755	0.8101265823
0.0428176796	0.9708533654
0.0483425414	0.9756610577
0.0581289737	0.9258079199
0.0603130755	0.9768629808
0.0707783341	0.8200723327
0.0860957643	0.9774639423
0.0922787194	0.8747183416
0.1035781544	0.9152771519
0.1074780503	0.9353664087
0.1205273070	0.9578639027
0.1247697974	0.9780649038
0.1525423729	0.9756647138
0.1760828625	0.9835511492
0.2099811676	0.9851284362
0.2136279926	0.9795673077
0.2485875706	0.9855790897
0.3258003766	0.9855790897
0.4472693032	0.9860297431
0.6167608286	0.9876070302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
