0.0000000000	0.0000000000
0.0000000000	0.9916036944
0.0000000000	0.9042821159
0.0000000000	0.9811738649
0.0000000000	0.8283499446
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9536878216
0.0000000000	0.7667238422
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9808917197
0.0000000000	0.9203821656
0.0000000000	0.7770700637
0.0050590219	0.9872611465
0.0064724919	1.0000000000
0.0076335878	0.9931389365
0.0258899676	1.0000000000
0.0268006700	1.0000000000
0.0841423948	1.0000000000
0.1974110032	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
