0.0000000000	0.0000000000
0.0091033227	0.3688969259
0.0113791534	0.5081374322
0.0133212231	0.6335912608
0.0142294883	0.7569412836
0.0145653163	0.6202531646
0.0163487738	0.8183887119
0.0200273100	0.6790235081
0.0223031406	0.7142857143
0.0224038753	0.8698224852
0.0254893036	0.7368896926
0.0276243094	0.7806490385
0.0284478835	0.7540687161
0.0294659300	0.8614783654
0.0311837723	0.8852981338
0.0345140781	0.8944014565
0.0372928177	0.9119591346
0.0408719346	0.8962221211
0.0409649522	0.7721518987
0.0487435665	0.9012289486
0.0488029466	0.9459134615
0.0626151013	0.9540264423
0.0672191529	0.9594350962
0.0696336664	0.9071461083
0.0760127447	0.7929475588
0.0810313076	0.9600360577
0.0980662983	0.9630408654
0.1177024482	0.8623253718
0.1177717227	0.9221665908
0.1327683616	0.9143758450
0.1353591160	0.9666466346
0.1591337100	0.9472735466
0.2005649718	0.9648490311
0.2081031308	0.9696514423
0.2476459510	0.9684542587
0.2721280603	0.9709328526
0.3163841808	0.9718341595
0.3794726930	0.9729607932
0.4698681733	0.9763406940
0.6195856874	0.9803965750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
