0.0000000000	0.0000000000
0.0020202020	0.8026490066
0.0024801587	0.9752066116
0.0024801587	0.9752066116
0.0024801587	0.9752066116
0.0024801587	0.9648760331
0.0024801587	0.9173553719
0.0024801587	0.6962809917
0.0026507621	0.6831483350
0.0041237113	0.8749379653
0.0044642857	0.9752066116
0.0046388337	0.9889001009
0.0046388337	0.9889001009
0.0046388337	0.9889001009
0.0046388337	0.9011099899
0.0046388337	0.9889001009
0.0046388337	0.9889001009
0.0054563492	0.9752066116
0.0070707071	0.9933774834
0.0070707071	0.9470198675
0.0070707071	0.9933774834
0.0070707071	0.9933774834
0.0070707071	0.9933774834
0.0070707071	0.9933774834
0.0086149768	0.9889001009
0.0103092784	0.9727047146
0.0106030484	0.9889001009
0.0121212121	0.9933774834
0.0161616162	0.9933774834
0.0206185567	0.9970223325
0.0206185567	0.9970223325
0.0226804124	0.9970223325
0.0297619048	0.9752066116
0.0371134021	0.9970223325
0.0494845361	0.9970223325
0.0550033135	0.9889001009
0.0701030928	0.9970223325
0.0969072165	0.9970223325
0.1000000000	0.9933774834
0.3072164948	0.9970223325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
