0.0000000000	0.0000000000
0.0000000000	0.6439104315
0.0003746722	0.7809939924
0.0007493443	0.8820316767
0.0014986886	0.9202621518
0.0022321429	0.3100436681
0.0022421525	0.7927098675
0.0027901786	0.4967248908
0.0033720495	0.9268159476
0.0039062500	0.6353711790
0.0047433036	0.7030567686
0.0052454103	0.9300928454
0.0058593750	0.7456331878
0.0094866071	0.7794759825
0.0104908205	0.9328235937
0.0133928571	0.8067685590
0.0184977578	0.8832842415
0.0191082803	0.9371927908
0.0196188341	0.9410898380
0.0273437500	0.8329694323
0.0285874439	0.9756995582
0.0308295964	0.9819587629
0.0375560538	0.9837997054
0.0438366429	0.9377389405
0.0498878924	0.9849042710
0.0585937500	0.8438864629
0.0587557604	0.8816079295
0.0644618834	0.9852724595
0.0771889401	0.9405286344
0.0956221198	0.9716409692
0.0985387786	0.9393773894
0.1098654709	0.9856406480
0.1198156682	0.9900881057
0.1509216590	0.9922907489
0.1956278027	0.9860088365
0.1958525346	0.9922907489
0.2684331797	0.9922907489
0.3721198157	0.9922907489
0.5138248848	0.9922907489
0.6843317972	0.9925660793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
