0.0000000000	0.0000000000
0.0106631123	0.1608811749
0.0159946684	0.2116154873
0.0213262246	0.2630173565
0.0271576141	0.3311081442
0.0282661919	0.4419687396
0.0336078344	0.4898570003
0.0339886704	0.3851802403
0.0420654351	0.5414033921
0.0439853382	0.4352469960
0.0500778990	0.5969404722
0.0546484505	0.4753004005
0.0592032050	0.6405054872
0.0673108964	0.5046728972
0.0705541954	0.6737612238
0.0844718427	0.5300400534
0.0888048075	0.6967076821
0.1261963054	0.7326238776
0.1382167716	0.6879321883
0.1584687291	0.7519122049
0.1617500829	0.7314298461
0.1932383162	0.7784965425
0.1987536167	0.7745261058
0.2280411004	0.8266785635
0.2724560822	0.8715146108
0.3009612198	0.8931519072
0.3390785549	0.9105509703
0.3748757043	0.9212580861
0.4139874047	0.9297345528
0.4211229947	0.8527648235
0.4512032086	0.8794137242
0.4554192907	0.9373187598
0.4792780749	0.9032311792
0.5193850267	0.9197201865
0.5581550802	0.9363757495
0.6089572193	0.9487008661
0.6550802139	0.9566955363
0.7132352941	0.9640239840
0.7733957219	0.9691872085
0.8375668449	0.9725183211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
