0.0000000000	0.0000000000
0.0000000000	0.9404958678
0.0000000000	0.8170798898
0.0000000000	0.8854337152
0.0000000000	0.6906710311
0.0000000000	0.5990259740
0.0008389262	0.8376623377
0.0008438819	0.9928374656
0.0008438819	0.9867768595
0.0011248594	0.9828150573
0.0011248594	0.9713584288
0.0012583893	0.9139610390
0.0016778523	0.9399350649
0.0017094017	0.8803312629
0.0020973154	0.9610389610
0.0020973154	0.9512987013
0.0022497188	0.9828150573
0.0029362416	0.9659090909
0.0033755274	0.9928374656
0.0037751678	0.9659090909
0.0039370079	0.9828150573
0.0044994376	0.9828150573
0.0044994376	0.9828150573
0.0056242970	0.9844517185
0.0067510549	0.9933884298
0.0067510549	0.9933884298
0.0067510549	0.9933884298
0.0068376068	0.9606625259
0.0151898734	0.9933884298
0.0153846154	0.9925465839
0.0307692308	0.9950310559
0.0352348993	0.9659090909
0.0393162393	0.9950310559
0.0598290598	0.9950310559
0.0629921260	0.9844517185
0.0769230769	0.9950310559
0.1025641026	0.9950310559
0.1130801688	0.9933884298
0.1709401709	0.9950310559
0.4153846154	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
