0.0000000000	0.0000000000
0.0030543677	0.6415094340
0.0041095890	0.4187500000
0.0047945205	0.6053571429
0.0047945205	0.7160714286
0.0050228311	0.7651785714
0.0054794521	0.8017857143
0.0058032987	0.7717879605
0.0061643836	0.8267857143
0.0070250458	0.8598382749
0.0073304826	0.9079065588
0.0097739768	0.9267744834
0.0102739726	0.8455357143
0.0109957239	0.9326145553
0.0152718387	0.9339622642
0.0235159817	0.8642857143
0.0259621258	0.9357592093
0.0355191257	0.8084140436
0.0490867580	0.8723214286
0.0519125683	0.9013317191
0.0528233151	0.9503631961
0.0546448087	0.9718523002
0.0578324226	0.9806295400
0.0614754098	0.9830508475
0.0647525962	0.9501347709
0.0683060109	0.9833535109
0.0887978142	0.9839588378
0.0940959410	0.8811141304
0.1014050092	0.9510332435
0.1125461255	0.9338768116
0.1254612546	0.9662590580
0.1337638376	0.9802989130
0.1361566485	0.9854721550
0.1485239852	0.9864130435
0.1771217712	0.9882246377
0.2099271403	0.9860774818
0.2167896679	0.9884510870
0.3090405904	0.9889039855
0.4252767528	0.9907155797
0.5682656827	0.9927536232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
