0.0000000000	0.0000000000
0.0000000000	0.9843554443
0.0000000000	0.8923654568
0.0000000000	0.9860312243
0.0000000000	0.8405916187
0.0000000000	0.9637952559
0.0000000000	0.7428214732
0.0000000000	0.9875930521
0.0000000000	0.9776674938
0.0000000000	0.9578163772
0.0000000000	0.9503722084
0.0000000000	0.9330024814
0.0000000000	0.8188585608
0.0156543519	1.0000000000
0.0273631841	1.0000000000
0.0283569641	1.0000000000
0.0408684547	1.0000000000
0.0597014925	1.0000000000
0.2537313433	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
