0.0000000000	0.0000000000
0.0111517016	0.2671285604
0.0148048452	0.3595073133
0.0156893004	0.5750382848
0.0172325103	0.6581163859
0.0178811767	0.4395688992
0.0218621399	0.7358346095
0.0240338396	0.5057736721
0.0272633745	0.7836906585
0.0284560661	0.5581216320
0.0321092098	0.6096997691
0.0329218107	0.8150842266
0.0394154970	0.6528098537
0.0401234568	0.8346094946
0.0472868217	0.7658163265
0.0491255144	0.8487748851
0.0511627907	0.8204081633
0.0522976351	0.6874518861
0.0689300412	0.8640888208
0.0709302326	0.8826530612
0.0784464526	0.7151655119
0.0868217054	0.9099489796
0.0959362140	0.8732771822
0.1096899225	0.9359693878
0.1267441860	0.9474489796
0.1399176955	0.8901225115
0.1426356589	0.9515306122
0.1728682171	0.9563775510
0.2082683307	0.8595247221
0.2186046512	0.9602040816
0.2262090484	0.9057110004
0.2558502340	0.9350325795
0.2860465116	0.9663265306
0.3010920437	0.9509390571
0.3510140406	0.9593714067
0.3853354134	0.9660789575
0.4266770671	0.9693369107
0.4789391576	0.9729781525
0.5639625585	0.9764277501
0.6825273011	0.9810272135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
