0.0000000000	0.0000000000
0.0025050100	0.3789682540
0.0026648901	0.6466466466
0.0035070140	0.5267857143
0.0046635576	0.7742742743
0.0067635271	0.6369047619
0.0076615590	0.8538538539
0.0082665331	0.6865079365
0.0087675351	0.7232142857
0.0092685371	0.7529761905
0.0096602265	0.9109109109
0.0096602265	0.9264264264
0.0109926716	0.9369369369
0.0110330993	0.8113772455
0.0117735471	0.7738095238
0.0133244504	0.9404404404
0.0145436309	0.8952095808
0.0219853431	0.9459459459
0.0240722166	0.9441117764
0.0250501002	0.8045634921
0.0290872618	0.9670658683
0.0325977934	0.9760479042
0.0356068205	0.9783765802
0.0421263791	0.9793745842
0.0443037975	0.9544544545
0.0623747495	0.8214285714
0.0631895687	0.9803725882
0.0633299285	0.8726684904
0.0837589377	0.9301168863
0.0966022652	0.9594594595
0.0992978937	0.9817032601
0.1133810010	0.9646854016
0.1399387130	0.9783635911
0.1695607763	0.9835861726
0.1840521565	0.9820359281
0.2042900919	0.9853270331
0.2645556691	0.9855757274
0.3483146067	0.9860731161
0.4831460674	0.9868191992
0.6547497446	0.9878139766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
