0.0000000000	0.0000000000
0.0148160479	0.1862022773
0.0196437490	0.2478231748
0.0244714500	0.3087742800
0.0283003163	0.3576691226
0.0312777285	0.4505347594
0.0336274347	0.4045545881
0.0372670807	0.5106951872
0.0419510571	0.4454119223
0.0439219166	0.5584893048
0.0529382387	0.4802411253
0.0539041704	0.5972593583
0.0605590062	0.6286764706
0.0665889795	0.5056932351
0.0707630878	0.6554144385
0.0852338938	0.5291359678
0.0893966282	0.6784759358
0.1233362910	0.7062165775
0.1515557042	0.6911992906
0.1548358474	0.7289438503
0.1830043493	0.7468410552
0.1976486247	0.7550133690
0.2104382737	0.7996009754
0.2402141184	0.8470405675
0.2676480428	0.8756373310
0.2984275677	0.8986920860
0.3258614921	0.9106628242
0.3589829374	0.9204167590
0.4081632653	0.9297273332
0.4132343011	0.8624356205
0.4348413234	0.8865260010
0.4564483457	0.9106163815
0.4610237538	0.9363777433
0.4976367319	0.9267320153
0.5354490209	0.9373650108
0.5752869683	0.9460043197
0.6279540851	0.9539790663
0.6725185685	0.9596278452
0.7393652937	0.9662734674
0.7947332883	0.9704269812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
