0.0000000000	0.0000000000
0.0186180422	0.2488372093
0.0232245681	0.3410852713
0.0266794626	0.4356589147
0.0268404908	0.5556414219
0.0306748466	0.6290571870
0.0307101727	0.5015503876
0.0350204499	0.6931993818
0.0358925144	0.5426356589
0.0396216769	0.7469088099
0.0410748560	0.5790697674
0.0434560327	0.7789799073
0.0489443378	0.6108527132
0.0511247444	0.7994590417
0.0626278119	0.8168469861
0.0675623800	0.6403100775
0.0782208589	0.8245749614
0.0923224568	0.6674418605
0.0985259891	0.7406935237
0.1101629170	0.8077511474
0.1106850716	0.8373261206
0.1280062064	0.8587455380
0.1400310318	0.8939316675
0.1543832428	0.9184089750
0.1653885481	0.8551004637
0.1679596587	0.9349821520
0.1869666408	0.9388067313
0.2129557797	0.9449260581
0.2653219550	0.9492605813
0.2866043614	0.8613880368
0.3107476636	0.9001150307
0.3395638629	0.9248466258
0.3467804500	0.9561448241
0.3637071651	0.9432515337
0.3956386293	0.9564800613
0.4400311526	0.9622315951
0.4953271028	0.9666411043
0.5506230530	0.9708588957
0.6518691589	0.9737346626
0.7484423676	0.9789110429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
