0.0000000000	0.0000000000
0.0039820806	0.4276985743
0.0044798407	0.5967413442
0.0057242409	0.6904276986
0.0062893082	0.6508337544
0.0066203244	0.8701364325
0.0066203244	0.7827185447
0.0079641613	0.7545824847
0.0079641613	0.7790224033
0.0082754055	0.9151086407
0.0084619214	0.8024439919
0.0086064217	0.9403739262
0.0092684542	0.9474482062
0.0105925190	0.9494694290
0.0136884022	0.8217922607
0.0218470705	0.9514906518
0.0220883534	0.7995345745
0.0248880040	0.8523421589
0.0276104418	0.8853058511
0.0276104418	0.9448138298
0.0301204819	0.9727393617
0.0326305221	0.9853723404
0.0331325301	0.9880319149
0.0381526104	0.9880319149
0.0470043032	0.9570490147
0.0609756098	0.8767820774
0.0612449799	0.9883643617
0.0783919598	0.8796504370
0.0874371859	0.9413233458
0.1015075377	0.9722846442
0.1055941741	0.9636179889
0.1059236948	0.9883643617
0.1195979899	0.9840199750
0.1336683417	0.9900124844
0.1557788945	0.9900124844
0.1902610442	0.9896941489
0.2110552764	0.9900124844
0.2994974874	0.9907615481
0.4552763819	0.9915106117
0.6412060302	0.9930087391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
