0.0000000000	0.0000000000
0.0039402737	0.2809847199
0.0058067192	0.4193548387
0.0076731647	0.5101867572
0.0101617586	0.5967741935
0.0129798398	0.6086591005
0.0145167980	0.6511035654
0.0146368407	0.6998738966
0.0168461751	0.7675493905
0.0188718374	0.6884550085
0.0193316763	0.8247162673
0.0218171776	0.8579234973
0.0273405137	0.8743169399
0.0273745334	0.7156196944
0.0367301850	0.8831441782
0.0396991224	0.7795952315
0.0468031759	0.8419739396
0.0501866445	0.7402376910
0.0524716929	0.8911307272
0.0643543669	0.8954810091
0.0689511074	0.9365123371
0.0743836189	0.9611865816
0.0783907092	0.7758913413
0.0852486419	0.9708899362
0.0880972107	0.9037410677
0.1002925198	0.9744940394
0.1262014208	0.9778209038
0.1361502347	0.9213955443
0.1429765886	0.8823896753
0.1622073579	0.9248542881
0.1830338487	0.9794843360
0.1831103679	0.9504579517
0.2157190635	0.9694004996
0.2516722408	0.9775187344
0.2565816966	0.9811477682
0.3001672241	0.9818900916
0.3729096990	0.9841798501
0.4790969900	0.9850124896
0.6020066890	0.9860532889
0.7391304348	0.9875104080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
