0.0000000000	0.0000000000
0.0053087455	0.4006514658
0.0060218291	0.6684753120
0.0060218291	0.8220293001
0.0069851914	0.6036916395
0.0075272864	0.9207813348
0.0092204526	0.7274701412
0.0094091080	0.9462832339
0.0094998603	0.8751357220
0.0094998603	0.8447339848
0.0094998603	0.7980456026
0.0097854723	0.9517091698
0.0097854723	0.9500813890
0.0109145653	0.9517091698
0.0120145292	0.9033659066
0.0145170296	0.8194905869
0.0165600301	0.9533369506
0.0212171971	0.9180509413
0.0212349818	0.9196525516
0.0327436959	0.9533369506
0.0329424902	0.9704688077
0.0340591848	0.9867109635
0.0340591848	0.9844961240
0.0357342267	0.9867109635
0.0396426577	0.9867109635
0.0486169321	0.9359391965
0.0552763819	0.9867109635
0.0758776897	0.8822228366
0.0820474219	0.9609332610
0.0859854830	0.9867109635
0.0872027180	0.9535526680
0.1041902605	0.9828587227
0.1189127973	0.9883881670
0.1472253681	0.9900470003
0.1691792295	0.9889258029
0.1710079275	0.9903234725
0.2049830125	0.9903234725
0.2604756512	0.9903234725
0.3522083805	0.9903234725
0.5379388448	0.9917058336
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
