0.0000000000	0.0000000000
0.0103691414	0.3115449915
0.0130651182	0.4346349745
0.0146368407	0.6284153005
0.0161758606	0.5314091681
0.0165700083	0.7145859605
0.0196078431	0.7847835225
0.0199087516	0.6035653650
0.0234741784	0.8276586801
0.0248859394	0.6587436333
0.0276166805	0.8612862547
0.0313148071	0.7037351443
0.0338487254	0.7646243416
0.0372825186	0.8755779739
0.0423060971	0.7308998302
0.0450151892	0.8865069357
0.0493104889	0.8383698364
0.0576681989	0.8913224286
0.0596520298	0.8911307272
0.0628369971	0.7529711375
0.0668616799	0.9281951760
0.0752193899	0.9423343499
0.0847832091	0.8978562421
0.0879303194	0.7775891341
0.0919348099	0.9498197948
0.1132469703	0.9534238980
0.1297983982	0.9066834805
0.1358127873	0.9570280011
0.1630434783	0.8615736886
0.1814381271	0.9052872606
0.1817801922	0.9598003881
0.2148829431	0.9421315570
0.2474916388	0.9612822648
0.2482239866	0.9625727752
0.2851170569	0.9696086595
0.3461538462	0.9737718568
0.4214046823	0.9762697752
0.5167224080	0.9779350541
0.6220735786	0.9793921732
0.7332775920	0.9808492923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
