0.0000000000	0.0000000000
0.0128784078	0.1761998685
0.0158889446	0.2307692308
0.0200702459	0.2721893491
0.0249205553	0.3274161736
0.0285650524	0.4057634978
0.0291018565	0.3675213675
0.0357919385	0.4069690993
0.0359294800	0.4481616429
0.0428475787	0.4902285525
0.0448235491	0.4312952005
0.0502120062	0.5283206360
0.0555276802	0.4595660750
0.0607007364	0.5650877774
0.0744271617	0.4825772518
0.0798928811	0.5988737993
0.0975228744	0.6227227559
0.1200624861	0.6445842994
0.1317647059	0.6559116022
0.1426020977	0.6690957271
0.1630252101	0.7089502762
0.1894666369	0.7025505134
0.1946218487	0.7520441989
0.2376470588	0.8053038674
0.2719327731	0.8499447514
0.3018487395	0.8795580110
0.3307563025	0.8956906077
0.3677310924	0.9058563536
0.3864406780	0.8726970954
0.4157983193	0.9149171271
0.4183050847	0.8932780083
0.4420338983	0.9093775934
0.4732773109	0.9230939227
0.4854237288	0.9261410788
0.5172881356	0.9409128631
0.5579661017	0.9505394191
0.6061016949	0.9558506224
0.6691525424	0.9598340249
0.7254237288	0.9651452282
0.7837288136	0.9712863071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
