0.0000000000	0.0000000000
0.0139111825	0.1658291457
0.0160513644	0.2397702800
0.0181915463	0.3122756640
0.0208667737	0.3811916726
0.0209823557	0.4864575909
0.0245588937	0.5513186030
0.0269306224	0.4386216798
0.0271816881	0.6051318603
0.0314735336	0.6471846044
0.0333511682	0.4888729361
0.0393419170	0.6789023521
0.0428036383	0.5283560660
0.0498330949	0.7131147541
0.0577849117	0.5620961953
0.0596089652	0.7369921597
0.0811485643	0.5893754487
0.0839294230	0.7573057733
0.0859793079	0.7069335239
0.1113093115	0.7722182511
0.1227944683	0.7808267997
0.1330717089	0.8270192995
0.1523367820	0.8677626876
0.1678588460	0.8000712758
0.1726721370	0.8930188230
0.2004994649	0.9111269955
0.2286835533	0.9242315940
0.2679272208	0.9335239457
0.3203710310	0.9430545628
0.3215317919	0.8543447293
0.3518786127	0.8808760684
0.3778901734	0.9066951567
0.3788797717	0.9475816059
0.4046242775	0.9264601140
0.4421965318	0.9382122507
0.5072254335	0.9476495726
0.5570809249	0.9563746439
0.6300578035	0.9610042735
0.7261560694	0.9667022792
0.8078034682	0.9722222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
