0.0000000000	0.0000000000
0.0035729298	0.2399355878
0.0042504959	0.6054229057
0.0053839615	0.6863617968
0.0058848256	0.3719806763
0.0067255149	0.4790660225
0.0073675262	0.7721570214
0.0090374107	0.5652173913
0.0090677246	0.8300283286
0.0109289617	0.6312399356
0.0110512893	0.8644273573
0.0147120639	0.6723027375
0.0153017852	0.8854714690
0.0223859450	0.8939700526
0.0250530786	0.7796982167
0.0264817150	0.7028985507
0.0331210191	0.8477366255
0.0385378294	0.9032780251
0.0447667087	0.7334943639
0.0484076433	0.9050754458
0.0539278132	0.9421124829
0.0619957537	0.9615912209
0.0688580334	0.9109672197
0.0738853503	0.9744855967
0.0744010088	0.7568438003
0.0934182590	0.9794238683
0.1127798243	0.9202751922
0.1333333333	0.9807956104
0.1527178602	0.8754389589
0.1768766178	0.9120016526
0.1889596603	0.9824417010
0.2070750647	0.9460855195
0.2407247627	0.9640570130
0.2602972399	0.9832647462
0.2726488352	0.9776905598
0.3140638481	0.9830613510
0.3666954271	0.9853336088
0.4667817084	0.9861598843
0.5668679896	0.9865730221
0.6945642796	0.9884321421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
