0.0000000000	0.0000000000
0.0064812879	0.2612982744
0.0081369248	0.5545977011
0.0109427609	0.6399835796
0.0125444282	0.3804437141
0.0150533138	0.4864420707
0.0165168304	0.5521774856
0.0182379349	0.7175697865
0.0200710851	0.5973705834
0.0232884400	0.7889983580
0.0242525612	0.6244864421
0.0263748597	0.8251231527
0.0296735905	0.7583081571
0.0317059484	0.8399014778
0.0330336609	0.6491372227
0.0432098765	0.8489326765
0.0436625689	0.8239494644
0.0495504913	0.6672144618
0.0610428148	0.8769568800
0.0622895623	0.8575533662
0.0678253497	0.9189783027
0.0715032406	0.6935086278
0.0830860534	0.9456193353
0.0883838384	0.8649425287
0.0962272149	0.9519362812
0.1136074608	0.9560560286
0.1287878788	0.8756157635
0.1500635863	0.9588025268
0.1615384615	0.8708074534
0.1863247863	0.9089026915
0.2072912251	0.9612743752
0.2222222222	0.9374741201
0.2564102564	0.9623188406
0.2755404833	0.9629222741
0.3025641026	0.9699792961
0.3572649573	0.9708074534
0.4299145299	0.9712215321
0.5367521368	0.9722567288
0.6427350427	0.9741200828
0.7367521368	0.9778467909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
