0.0000000000	0.0000000000
0.0000000000	0.9899809160
0.0000000000	0.9174618321
0.0000000000	0.8172709924
0.0000000000	0.9841384283
0.0000000000	0.8695025234
0.0000000000	0.6906993511
0.0000000000	0.9796215429
0.0000000000	0.9621542940
0.0000000000	0.9490538574
0.0000000000	0.9155749636
0.0000000000	0.8427947598
0.0000000000	0.6171761281
0.0017774618	0.9912663755
0.0028409091	0.8769670959
0.0037860861	1.0000000000
0.0056818182	0.9574391989
0.0067543548	0.9985443959
0.0085470085	1.0000000000
0.0099431818	0.9967811159
0.0156250000	1.0000000000
0.0194036914	1.0000000000
0.0299145299	1.0000000000
0.0312500000	1.0000000000
0.0337717739	1.0000000000
0.0411931818	1.0000000000
0.0525568182	1.0000000000
0.0605773781	1.0000000000
0.0965909091	1.0000000000
0.1025641026	1.0000000000
0.1917613636	1.0000000000
0.4119318182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
