0.0000000000	0.0000000000
0.0000000000	0.9890939597
0.0000000000	0.9874161074
0.0000000000	0.9874161074
0.0000000000	0.9823825503
0.0000000000	0.9530201342
0.0000000000	0.8322147651
0.0000000000	0.6694630872
0.0000000000	0.9169550173
0.0000000000	0.8910034602
0.0000000000	0.8771626298
0.0000000000	0.8477508651
0.0000000000	0.8166089965
0.0000000000	0.7318339100
0.0000000000	0.4913494810
0.0005530973	0.9899328859
0.0025252525	0.8123620309
0.0042087542	0.9161147903
0.0050505051	0.9839955850
0.0057803468	0.9221453287
0.0058922559	0.9955849890
0.0067340067	0.9983443709
0.0067340067	0.9972406181
0.0092592593	0.9983443709
0.0134680135	0.9983443709
0.0160398230	0.9924496644
0.0334448161	0.8821815154
0.0383980182	0.9325259516
0.0401337793	0.9604496253
0.0468227425	0.9950041632
0.0471380471	0.9988962472
0.0518394649	1.0000000000
0.0591814159	0.9941275168
0.0685618729	1.0000000000
0.0852842809	1.0000000000
0.1086956522	1.0000000000
0.1329966330	0.9994481236
0.1538461538	1.0000000000
0.2742474916	1.0000000000
0.5484949833	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
