0.0000000000	0.0000000000
0.0020999580	0.6812847437
0.0021964230	0.9852398524
0.0021964230	0.9741697417
0.0021964230	0.9446494465
0.0021964230	0.9200492005
0.0021964230	0.8806888069
0.0021964230	0.6383763838
0.0031377471	0.9876998770
0.0031525851	0.8152444076
0.0037799244	0.9938233477
0.0037799244	0.9938233477
0.0037799244	0.9796170476
0.0037799244	0.8807906115
0.0037799244	0.9938233477
0.0037799244	0.9938233477
0.0063051702	0.9958574979
0.0063051702	0.9896437448
0.0063051702	0.9399337200
0.0063051702	0.9958574979
0.0063051702	0.9958574979
0.0063051702	0.9958574979
0.0079798404	0.9938233477
0.0088495575	0.8675599875
0.0107187894	0.9958574979
0.0122372137	0.9876998770
0.0126422250	0.9940791524
0.0126422250	0.9607354316
0.0126422250	0.9968837644
0.0139064475	0.9968837644
0.0202275601	0.9968837644
0.0239395212	0.9938233477
0.0398493881	0.9876998770
0.0466582598	0.9958574979
0.0493046776	0.9968837644
0.0684586308	0.9938233477
0.0720606827	0.9968837644
0.1166456494	0.9958574979
0.2073324905	0.9968837644
0.3805309735	0.9978186351
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
