0.0000000000	0.0000000000
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9845995893
0.0000000000	0.9301848049
0.0000000000	0.7330595483
0.0000000000	0.9880478088
0.0000000000	0.9800796813
0.0000000000	0.9541832669
0.0000000000	0.9243027888
0.0000000000	0.9003984064
0.0000000000	0.8625498008
0.0000000000	0.6892430279
0.0005005005	0.9900398406
0.0019940179	0.8303273213
0.0026212320	0.9917864476
0.0039840637	0.9984984985
0.0039840637	0.9819819820
0.0039840637	0.8953953954
0.0039880359	1.0000000000
0.0039880359	0.9959919840
0.0039880359	0.9692718771
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0059760956	1.0000000000
0.0109670987	1.0000000000
0.0119521912	1.0000000000
0.0195195195	0.9920318725
0.0378486056	1.0000000000
0.0399737877	0.9917864476
0.0517928287	1.0000000000
0.0707876371	1.0000000000
0.0717131474	1.0000000000
0.1095617530	1.0000000000
0.3067729084	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
