0.0000000000	0.0000000000
0.0124854337	0.1594105827
0.0149825204	0.2076356330
0.0194772765	0.2551908908
0.0239720326	0.3174815807
0.0310559006	0.4344919786
0.0316297653	0.3710649699
0.0354924579	0.4913101604
0.0367904112	0.4112525117
0.0430346051	0.5260695187
0.0492758448	0.4380442063
0.0501330967	0.5671791444
0.0594498669	0.6016042781
0.0650907275	0.4628265238
0.0700976043	0.6283422460
0.0857333111	0.4855994642
0.0976042591	0.6560828877
0.1384205856	0.6848262032
0.1765749778	0.7038770053
0.1903646705	0.6810019951
0.2097691536	0.7311017513
0.2260425909	0.7339572193
0.2539310806	0.7916204833
0.2776848444	0.8284194192
0.3034459686	0.8623365108
0.3352291736	0.8913766349
0.3653395785	0.9077809798
0.4068250251	0.9175349147
0.4469952735	0.8647615883
0.4563399130	0.9272888495
0.4665766374	0.8911779365
0.4969615125	0.9079581326
0.4984944798	0.9354910219
0.5293720459	0.9249044692
0.5644834571	0.9381957136
0.5941931128	0.9491609902
0.6441593518	0.9589632829
0.7029034436	0.9639474996
0.7711006077	0.9699285596
0.8183659689	0.9735836518
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
