0.0000000000	0.0000000000
0.0009395553	0.8711276332
0.0009395553	0.8426270136
0.0009395553	0.8240396530
0.0009395553	0.7112763321
0.0009395553	0.5179677819
0.0012541806	0.6971393035
0.0012541806	0.9732587065
0.0012541806	0.9689054726
0.0012541806	0.9626865672
0.0012541806	0.9241293532
0.0012541806	0.8370646766
0.0015659255	0.8934324659
0.0025083612	0.9745024876
0.0025823112	0.8217054264
0.0025823112	0.9147286822
0.0059505168	0.9058240397
0.0071013557	0.9702162383
0.0079431438	0.9751243781
0.0129115558	0.9955120359
0.0129115558	0.9955120359
0.0129115558	0.9955120359
0.0142027114	0.9955120359
0.0147196993	0.9095415118
0.0263504611	0.8864547979
0.0290510006	0.9955120359
0.0313545151	0.9757462687
0.0368906456	0.9481641469
0.0438459129	0.9206939281
0.0527009223	0.9836470225
0.0664945126	0.9955120359
0.0685111989	0.9975316260
0.0831939799	0.9763681592
0.0869565217	0.9975316260
0.0974967062	0.9975316260
0.1225296443	0.9975316260
0.1452550032	0.9955120359
0.1818181818	0.9975316260
0.3096179183	0.9975316260
0.5072463768	0.9975316260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
