0.0000000000	0.0000000000
0.0000000000	0.8202154101
0.0000000000	0.6973440395
0.0012599748	0.8795552810
0.0015688735	0.5473554736
0.0020999580	0.9907350216
0.0020999580	0.9647930821
0.0020999580	0.9932056825
0.0020999580	0.9932056825
0.0020999580	0.9932056825
0.0031377471	0.9040590406
0.0031377471	0.8757687577
0.0031377471	0.8450184502
0.0031377471	0.7527675277
0.0031377471	0.9360393604
0.0031525851	0.9308202154
0.0034515218	0.9569495695
0.0041999160	0.9932056825
0.0056746532	0.9954432477
0.0056746532	0.9954432477
0.0056746532	0.9813587407
0.0056746532	0.9954432477
0.0069356873	0.9954432477
0.0075662043	0.9954432477
0.0087856919	0.9692496925
0.0164348925	0.8756622001
0.0184796304	0.9932056825
0.0290771176	0.9566843253
0.0378310214	0.9954432477
0.0404551201	0.9878466812
0.0433009099	0.9717097171
0.0530973451	0.9965721409
0.0606826802	0.9965721409
0.0680386392	0.9932056825
0.0720606827	0.9965721409
0.0859671302	0.9965721409
0.1201011378	0.9965721409
0.1229508197	0.9954432477
0.2123893805	0.9965721409
0.4374209861	0.9965721409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
