0.0000000000	0.0000000000
0.0242272348	0.1518151815
0.0290726817	0.2033003300
0.0365914787	0.2567656766
0.0424394319	0.3095709571
0.0484229231	0.4336224149
0.0497911445	0.3471947195
0.0537538872	0.4849899933
0.0576441103	0.3848184818
0.0595290982	0.5400266845
0.0681704261	0.4237623762
0.0699689027	0.5830553702
0.0806308307	0.6197464977
0.0830409357	0.4640264026
0.0921812528	0.6571047365
0.1025898079	0.4957095710
0.1155042203	0.6851234156
0.1414926699	0.7054703135
0.1805864060	0.7348232155
0.1820885658	0.6960214573
0.2101784534	0.7411712114
0.2181252777	0.7628418946
0.2319894250	0.7847563701
0.2670191672	0.8363880197
0.2918043622	0.8643272240
0.3169200264	0.8839964238
0.3479841375	0.9061242736
0.3813615334	0.9197586053
0.4269662921	0.9275815825
0.4378737542	0.8548790659
0.4684385382	0.8793994996
0.4689358890	0.9367456415
0.4963455150	0.9015846539
0.5289036545	0.9185988324
0.5681063123	0.9346121768
0.6172757475	0.9454545455
0.6671096346	0.9532944120
0.7215946844	0.9597998332
0.7840531561	0.9649708090
0.8372093023	0.9733110926
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
