0.0000000000	0.0000000000
0.0000000000	0.9094357515
0.0000000000	0.8221906117
0.0000000000	0.6940509915
0.0000000000	0.5307582260
0.0004789272	0.8250708215
0.0017850768	0.7224606581
0.0028735632	0.9313031161
0.0035701535	0.8469241774
0.0035945363	0.9611190138
0.0039271689	0.8927038627
0.0039271689	0.9413447783
0.0039271689	0.9356223176
0.0039271689	0.9170243205
0.0057471264	0.9822946176
0.0057471264	0.9822946176
0.0057471264	0.9815864023
0.0057471264	0.9815864023
0.0057471264	0.9702549575
0.0079079799	0.9881460408
0.0079079799	0.9857752489
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0087082729	0.8911419424
0.0100647017	0.9881460408
0.0124955373	0.9456366237
0.0134099617	0.9822946176
0.0145137881	0.9501956599
0.0348330914	0.9775880470
0.0381020848	0.9881460408
0.0439128883	0.9499284692
0.0449927431	0.9903948773
0.0609579100	0.9911063678
0.0675287356	0.9822946176
0.0783744557	0.9911063678
0.1132075472	0.9911063678
0.1552839684	0.9881460408
0.1712626996	0.9911063678
0.2757619739	0.9911063678
0.5065312046	0.9911063678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
